20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  54.7056    	  52.7959    	  50.5287    	  50.0524    	  45.1858    
cpt:field=prcp, cpt:T=2011-12/2012-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  47.5718    	  38.0830    	  35.5985    	  36.3941    	  36.6919    	  38.4680    	  35.9871    	  19.7886    	  17.5410    	  22.5394    	  24.5502    	  26.3758    	  15.9615    	  13.1878    	  4.94615    	  7.29405    	  5.17215    	  5.31892    	  6.12673    	  10.2583    	  2.76600    	 0.199691    	 0.000000E+00	  2.11878    	  13.0683    	  25.7166    	  39.0582    	  45.6180    
27.625	  38.2898    	  37.6493    	  39.5932    	  35.4624    	  37.5717    	  35.2243    	  31.4496    	  26.1241    	  20.5303    	  30.7898    	  20.6152    	  3.73795    	  4.06250    	  8.96182    	  8.30705    	  8.33059    	  4.08316    	 0.627124    	 0.531566    	  4.74998    	  6.78941    	 0.168700    	  1.56354    	  12.9970    	  28.4619    	  18.8186    	  37.7518    	  45.2850    
27.375	  31.8317    	  33.6097    	  31.3254    	  28.2769    	  27.2185    	  24.4725    	  30.6937    	  51.0037    	  44.1357    	  25.3553    	  35.6495    	  21.1524    	  9.33361    	  23.0782    	  9.41354    	  10.7752    	  9.74046    	  5.79656    	  8.06132    	  10.1119    	 0.300183    	  4.28479    	  9.57320    	  22.1323    	  28.9549    	  26.5448    	  41.0471    	  54.0797    
27.125	  19.4440    	  22.6829    	  25.6570    	  23.8794    	  21.0317    	  21.0683    	  25.9963    	  36.3874    	  38.0407    	  39.4273    	  64.7067    	  35.2905    	  23.0880    	  36.6457    	  18.3164    	  18.1783    	  13.0407    	  8.72285    	  12.2362    	  21.1032    	  10.4593    	  11.0164    	  19.5447    	  28.1056    	  33.5020    	  38.0989    	  48.4170    	  63.9343    
26.875	  19.7687    	  16.6983    	  18.9624    	  21.9932    	  23.2197    	  22.8465    	  25.6236    	  28.3309    	  30.0751    	  31.6121    	  35.5615    	  31.5568    	  30.3258    	  31.7548    	  31.6658    	  25.8060    	  22.0283    	  18.7927    	  18.3839    	  19.8708    	  22.0386    	  25.0732    	  28.2663    	  32.0853    	  40.8118    	  44.4273    	  46.2178    	  54.2319    
26.625	  18.5895    	  16.7958    	  17.8582    	  13.7559    	  14.5183    	  17.4376    	  19.8785    	  21.8110    	  20.4655    	  19.6419    	  23.3414    	  25.9070    	  27.9367    	  30.0135    	  28.9920    	  23.1932    	  20.0460    	  19.5947    	  21.2722    	  24.0105    	  24.5536    	  26.5074    	  26.4914    	  26.9956    	  40.3880    	  43.6550    	  46.0911    	  50.9074    
26.375	  18.5227    	  19.1604    	  19.0301    	  16.7589    	  16.2703    	  13.5334    	  11.7118    	  10.0352    	  16.6527    	  15.9344    	  17.0172    	  18.8259    	  17.5135    	  18.9585    	  18.5170    	  15.4984    	  17.3599    	  18.0070    	  21.5686    	  18.9196    	  21.5424    	  20.2826    	  21.6723    	  23.6674    	  34.9660    	  41.2918    	  43.0169    	  47.9761    
26.125	  20.3160    	  20.0872    	  19.3469    	  15.7606    	  12.6702    	  11.3123    	  14.2875    	  14.4714    	  11.4876    	  16.2078    	  16.1910    	  16.9701    	  17.2893    	  18.5979    	  17.0321    	  18.6129    	  19.4235    	  19.9739    	  19.0299    	  19.9563    	  20.7674    	  13.0716    	  17.4337    	  27.6092    	  34.9199    	  38.2953    	  38.4052    	  40.7961    
25.875	  17.3247    	  14.4373    	  15.4282    	  15.4953    	  15.3101    	  13.3958    	  11.6677    	  11.2583    	  10.0906    	  14.9472    	  18.8402    	  20.4737    	  17.8530    	  17.5221    	  18.3841    	  18.7576    	  16.5015    	  18.9055    	  18.5003    	  19.5683    	  20.0722    	  20.7520    	  23.9846    	  29.5966    	  32.1233    	  31.3464    	  38.1356    	  36.7502    
25.625	  18.6013    	  18.1680    	  15.0781    	  15.4579    	  15.0468    	  11.9425    	  10.0804    	  11.1596    	  8.88148    	  13.8108    	  18.4807    	  19.3591    	  18.1329    	  18.7325    	  22.0721    	  22.6381    	  17.2519    	  14.9321    	  16.5242    	  23.3009    	  23.0394    	  26.2414    	  29.7564    	  30.8348    	  28.2247    	  29.4908    	  34.8932    	  29.5977    
25.375	  14.1126    	  15.5489    	  15.9937    	  15.3515    	  15.1940    	  15.3814    	  14.5269    	  10.0030    	  9.15303    	  12.4424    	  16.6211    	  16.7779    	  20.2536    	  22.6836    	  23.0196    	  21.4739    	  20.0938    	  20.8763    	  21.9604    	  24.6010    	  26.2344    	  29.6629    	  27.8192    	  30.7558    	  34.4054    	  33.3623    	  36.6690    	  32.4804    
25.125	  17.0077    	  18.7387    	  18.3688    	  16.6785    	  16.5398    	  16.3617    	  16.0497    	  13.4576    	  10.2940    	  9.52522    	  17.7408    	  18.9826    	  16.0480    	  23.7485    	  21.8219    	  20.0730    	  21.0157    	  22.3433    	  23.8572    	  26.8432    	  27.6572    	  24.3242    	  30.7300    	  33.3855    	  34.2406    	  40.1729    	  44.1468    	  33.0554    
24.875	  23.5388    	  23.3685    	  23.2422    	  19.4455    	  17.2144    	  17.4225    	  18.0892    	  17.6850    	  11.6972    	  9.04424    	  26.2802    	  24.6970    	  23.4632    	  21.1552    	  22.5845    	  17.6771    	  18.9114    	  19.1701    	  21.1470    	  24.7521    	  26.8598    	  26.8662    	  31.2275    	  30.0634    	  31.5016    	  35.0538    	  28.8415    	  27.1281    
24.625	  29.7355    	  31.8064    	  24.5022    	  23.9560    	  19.5570    	  18.2463    	  20.8508    	  22.3556    	  20.9412    	  20.7751    	  30.2738    	  30.9477    	  27.8212    	  28.6441    	  23.3481    	  20.0072    	  14.0993    	  18.4350    	  20.1302    	  25.3603    	  27.4439    	  28.7499    	  32.2372    	  30.6070    	  27.9502    	  22.1615    	  24.5089    	  23.9484    
24.375	  30.1997    	  29.5243    	  24.2696    	  23.9475    	  21.7656    	  23.7493    	  30.3388    	  28.2834    	  27.1276    	  25.8358    	  32.6843    	  35.9166    	  28.7832    	  25.4165    	  22.2057    	  19.0471    	  21.5477    	  17.7712    	  17.6132    	  25.8390    	  29.0918    	  28.3664    	  26.7900    	  19.3921    	  22.5932    	  20.6953    	  30.4036    	  28.0149    
24.125	  35.6709    	  33.4939    	  32.7890    	  30.5957    	  26.3584    	  32.3499    	  37.4689    	  35.7972    	  31.7144    	  35.9207    	  38.2445    	  33.1930    	  25.9221    	  21.7375    	  20.4043    	  19.1174    	  20.2110    	  19.4639    	  25.2781    	  31.3905    	  31.6820    	  28.0495    	  30.2892    	  30.4305    	  30.5263    	  30.4775    	  26.2038    	  24.7033    
23.875	  45.6051    	  42.9274    	  40.3471    	  37.8980    	  37.0375    	  33.0403    	  37.7589    	  36.8860    	  47.0966    	  42.6205    	  35.6580    	  30.2353    	  22.6231    	  20.0604    	  21.8440    	  19.7158    	  20.7586    	  24.1680    	  30.0455    	  33.9404    	  33.4578    	  33.4682    	  35.6579    	  34.1714    	  32.4905    	  31.5236    	  25.6762    	  25.4383    
23.625	  57.1531    	  53.4367    	  50.3172    	  40.6850    	  38.5014    	  38.5141    	  39.4370    	  37.5528    	  37.6595    	  35.1768    	  28.0139    	  25.1676    	  28.6746    	  26.5967    	  25.4658    	  23.4906    	  23.1824    	  26.3881    	  33.3669    	  32.9207    	  32.7546    	  32.1969    	  36.2938    	  33.8667    	  30.4932    	  32.3490    	  28.2824    	  25.0483    
23.375	  62.4099    	  51.4177    	  46.2074    	  41.1038    	  39.8128    	  41.3883    	  41.8869    	  41.4424    	  40.5484    	  35.6352    	  29.9516    	  26.5818    	  28.5606    	  27.4287    	  22.6675    	  22.3478    	  19.6766    	  23.5521    	  32.8959    	  32.1195    	  30.7792    	  30.4869    	  32.4289    	  32.3348    	  29.8632    	  32.0760    	  27.2765    	  21.0933    
23.125	  58.2222    	  57.1101    	  54.0339    	  50.2824    	  48.2186    	  49.1264    	  43.8571    	  42.9461    	  41.0614    	  33.5065    	  31.4024    	  29.4408    	  26.7693    	  25.1544    	  22.2039    	  23.3557    	  21.5474    	  22.1002    	  27.7503    	  31.2841    	  30.5164    	  28.9487    	  27.3509    	  26.4942    	  28.3010    	  29.8787    	  25.9167    	  22.2067    
22.875	  60.8600    	  59.2543    	  57.3826    	  56.5376    	  55.3229    	  49.2690    	  44.5546    	  39.5441    	  35.2804    	  30.5757    	  26.1130    	  27.1580    	  24.8383    	  25.2671    	  24.8760    	  29.3226    	  26.2276    	  21.2860    	  21.8921    	  27.4822    	  29.3501    	  26.7197    	  21.8440    	  23.7436    	  24.2933    	  30.4300    	  26.7554    	  21.5775    
22.625	  65.2714    	  61.6233    	  58.8123    	  57.8552    	  59.2666    	  56.2218    	  49.2526    	  44.6903    	  40.3052    	  34.9253    	  27.5691    	  26.7466    	  24.1454    	  24.6272    	  19.3983    	  20.7744    	  22.0868    	  21.6383    	  17.7627    	  24.5695    	  25.9990    	  22.9843    	  22.6055    	  22.7601    	  23.7320    	  24.5153    	  23.5227    	  16.8634    
22.375	  61.7766    	  60.3913    	  55.3008    	  59.6774    	  63.6024    	  64.3469    	  58.4376    	  52.5519    	  45.1950    	  37.5192    	  29.8051    	  32.3500    	  24.6829    	  22.5731    	  21.8993    	  25.8781    	  27.8721    	  21.4130    	  15.8410    	  14.0134    	  15.6442    	  15.6502    	  19.3846    	  17.5239    	  21.7606    	  22.7595    	  23.4521    	  18.1345    
22.125	  61.4449    	  60.9451    	  61.2070    	  63.7207    	  64.6376    	  60.1631    	  59.1950    	  55.7469    	  49.2950    	  43.5481    	  38.6576    	  33.5095    	  22.7658    	  21.9657    	  21.7391    	  24.4124    	  24.0541    	 -999.000    	 -999.000    	  15.6889    	  15.2413    	  14.9300    	  17.3055    	  16.1072    	  20.2211    	  22.5323    	  23.6386    	  18.9457    
21.875	  59.2920    	  58.0055    	  63.0725    	  60.2481    	  56.2959    	  54.3067    	  58.6675    	  53.6454    	  51.6686    	  46.9423    	  39.7101    	  34.5060    	  38.3707    	  31.9158    	  13.3972    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.7135    	  16.3267    	  17.1180    	  19.0576    	  19.7574    	  17.3677    	  22.7223    	  29.2756    	  17.7717    
21.625	  44.5486    	  50.8633    	  57.7105    	 -999.000    	  44.2548    	  46.8087    	  44.5489    	  45.1605    	  51.3088    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  14.0121    	  19.2693    	  21.1507    	  17.9864    	  18.3608    	  18.8478    	  20.9276    	  29.9416    	  21.3587    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  17.7978    	  16.4773    	  13.7804    	  14.1113    	  13.4367    	  12.8354    	  19.1909    	  21.4566    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  13.6482    	  15.5866    	  16.5659    	  12.1081    	  13.0884    	  12.5832    	  17.6821    	  23.4210    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.9968    	  12.9663    	  12.1242    	  13.9843    	  13.8419    	  14.8167    	  17.1378    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  11.1415    	  12.9077    	  12.1911    	  13.4487    	  12.8632    	  11.2343    	  12.9258    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.9670    	  14.7908    	  14.9850    	  12.9711    	  9.32925    	  9.35952    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  13.7872    	  13.4102    	  9.21768    	  6.10662    	  6.11737    
cpt:field=prcp, cpt:T=2012-12/2013-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  57.1725    	  48.5685    	  53.1999    	  48.0505    	  42.8481    	  42.2330    	  37.5259    	  23.4707    	  21.2115    	  24.4013    	  25.2545    	  29.6099    	  21.8272    	  13.2986    	  7.46609    	  11.9661    	  6.08963    	  10.5130    	  13.5279    	  20.4862    	  5.42880    	 0.520174    	 0.196297    	  2.10571    	  18.8010    	  28.6779    	  39.6736    	  47.8187    
27.625	  61.6918    	  56.2348    	  73.9246    	  60.0309    	  45.6002    	  41.8645    	  42.8774    	  37.2145    	  25.4232    	  36.1217    	  27.6350    	  13.1471    	  10.8227    	  13.3281    	  12.6972    	  11.6434    	  6.21131    	  1.62654    	  5.82613    	  13.3060    	  13.6499    	 0.130930    	  2.27621    	  16.8264    	  26.9365    	  19.2201    	  39.7319    	  44.2759    
27.375	  51.3106    	  51.0460    	  52.6168    	  46.8802    	  40.4810    	  38.2593    	  51.1126    	  79.2238    	  64.7948    	  35.2277    	  51.6287    	  30.6822    	  17.0679    	  35.9130    	  14.5276    	  19.9254    	  11.4312    	  8.66223    	  11.1247    	  17.0976    	  1.32312    	  3.07912    	  8.65239    	  28.6603    	  28.0195    	  27.4098    	  43.9953    	  56.4621    
27.125	  31.6636    	  34.2088    	  39.3643    	  35.6719    	  34.7215    	  33.2682    	  40.9793    	  54.8503    	  53.8689    	  46.4432    	  83.1183    	  44.5397    	  29.5578    	  43.6276    	  23.0572    	  22.9179    	  13.9769    	  11.7131    	  14.2793    	  26.6955    	  10.8343    	  4.91111    	  18.3366    	  28.8539    	  34.6776    	  37.9830    	  49.6755    	  65.4581    
26.875	  30.0805    	  29.3715    	  33.5208    	  32.7838    	  33.1072    	  31.6688    	  34.2928    	  37.0934    	  39.9541    	  38.2470    	  38.1479    	  38.4224    	  41.4601    	  36.9352    	  33.3294    	  30.6416    	  25.1643    	  22.2139    	  24.7513    	  24.1232    	  19.7152    	  18.8068    	  26.7390    	  37.0596    	  44.4167    	  46.6506    	  49.1184    	  56.7176    
26.625	  30.3296    	  26.2666    	  25.1503    	  23.0551    	  27.8334    	  24.7561    	  26.0948    	  26.9686    	  30.0310    	  27.9004    	  29.8585    	  33.0745    	  36.7497    	  38.4136    	  37.4743    	  27.6629    	  24.9377    	  23.0791    	  21.4160    	  20.9768    	  18.9543    	  18.3750    	  20.5499    	  27.5883    	  37.6662    	  38.0500    	  40.0978    	  43.7603    
26.375	  30.0886    	  27.1187    	  25.0770    	  22.3723    	  22.4890    	  22.5857    	  22.8419    	  22.3469    	  22.5109    	  17.9064    	  20.4019    	  22.3503    	  20.8368    	  25.5251    	  25.0566    	  19.1181    	  18.3166    	  14.2268    	  17.2055    	  11.5540    	  12.9083    	  13.1449    	  17.3772    	  22.2482    	  28.7644    	  31.3498    	  35.8507    	  39.8346    
26.125	  29.9925    	  27.5679    	  24.5197    	  24.5521    	  21.3885    	  20.0472    	  19.7363    	  17.2642    	  19.3476    	  18.8082    	  18.8741    	  16.7932    	  19.9724    	  21.8693    	  20.6291    	  17.0904    	  16.5353    	  14.8964    	  13.0091    	  11.2276    	  13.7085    	  8.69670    	  12.6211    	  23.4571    	  31.4542    	  27.5175    	  30.6025    	  35.0976    
25.875	  24.0795    	  23.8357    	  22.0324    	  20.4201    	  20.1934    	  18.0299    	  16.3141    	  16.5315    	  17.0052    	  18.3080    	  21.9160    	  23.1131    	  20.8807    	  20.6587    	  17.7347    	  15.4699    	  12.2349    	  12.8255    	  14.0305    	  14.3680    	  13.2853    	  15.5656    	  17.5224    	  22.8471    	  24.8118    	  26.7525    	  28.4370    	  28.2689    
25.625	  24.0021    	  20.9687    	  21.7304    	  20.8623    	  19.6563    	  16.6818    	  15.2878    	  18.1423    	  13.9726    	  15.3402    	  23.6130    	  22.5538    	  19.8090    	  18.0356    	  18.8495    	  17.6414    	  10.0035    	  10.2526    	  11.3698    	  16.2610    	  16.4701    	  18.5752    	  22.8116    	  23.0475    	  23.1802    	  26.9819    	  31.1252    	  25.0934    
