xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
26.625000000000000	24.484000000000002	21.684200000000001	21.439800000000002	19.747599999999998	16.369199999999999	15.833800000000000	18.657699999999998	19.629300000000001	16.305499999999999	15.814700000000000	17.301600000000001	22.554800000000000	27.194700000000001	30.696500000000000	38.078099999999999	38.829700000000003	37.081200000000003	30.824400000000001	32.738500000000002	38.267499999999998	42.043799999999997	48.646000000000001	50.855600000000003	50.631599999999999	61.854599999999998	68.376599999999996	74.705200000000005	84.825599999999994
26.375000000000000	23.449900000000000	23.001600000000000	23.114100000000001	19.241700000000002	18.064100000000000	18.328399999999998	15.616800000000000	15.380699999999999	14.926000000000000	15.787300000000000	19.353100000000001	28.127199999999998	29.642600000000002	28.233300000000000	30.252300000000002	34.653100000000002	30.149999999999999	23.594999999999999	24.320200000000000	29.492699999999999	37.966000000000001	38.569099999999999	44.380499999999998	49.658000000000001	60.631799999999998	68.537099999999995	73.927300000000002	81.590999999999994
26.125000000000000	24.399600000000000	24.141600000000000	24.575299999999999	18.702000000000002	16.102599999999999	15.233599999999999	15.906200000000000	16.301500000000001	18.122399999999999	22.041399999999999	22.092199999999998	33.726900000000001	31.497199999999999	30.044000000000000	29.837499999999999	35.575400000000002	32.929600000000001	20.988099999999999	20.242300000000000	32.578699999999998	39.186700000000002	27.643500000000000	32.666499999999999	50.734299999999998	61.956699999999998	66.581800000000001	68.287099999999995	76.210200000000000
25.875000000000000	19.189000000000000	19.424800000000001	19.289400000000001	19.603500000000000	18.218100000000000	16.571700000000000	16.972300000000001	20.370300000000000	22.337000000000000	23.920400000000001	22.489300000000000	28.788900000000002	27.482600000000001	28.835899999999999	34.418799999999997	34.475999999999999	30.990100000000002	23.825399999999998	28.952800000000000	39.285400000000003	41.800800000000002	44.915700000000001	48.892499999999998	54.325699999999998	58.326000000000001	60.370500000000000	71.282499999999999	74.313900000000004
25.625000000000000	17.669400000000000	17.611599999999999	17.418099999999999	19.359700000000000	18.756599999999999	17.551600000000001	16.961500000000001	21.010100000000001	21.952999999999999	22.846900000000002	23.249199999999998	27.923600000000000	30.389399999999998	34.407100000000000	37.451799999999999	36.521700000000003	30.048999999999999	30.027000000000001	37.829300000000003	50.280099999999997	50.048000000000002	54.059399999999997	58.979300000000002	59.714700000000001	54.622900000000001	59.392299999999999	67.951999999999998	69.820899999999995
25.375000000000000	14.762100000000000	14.845200000000000	16.301600000000001	17.789000000000001	18.153300000000002	18.622199999999999	18.595500000000001	20.227100000000000	24.980399999999999	24.166300000000000	22.654900000000001	26.078199999999999	31.508900000000001	33.527600000000000	36.173999999999999	34.116399999999999	28.533100000000001	30.475400000000000	39.094499999999996	45.896200000000000	46.592799999999997	54.061399999999999	60.718400000000003	66.240799999999993	70.020499999999998	68.847999999999999	66.075800000000001	62.430799999999998
25.125000000000000	12.681900000000001	11.016500000000001	15.388999999999999	16.385999999999999	19.037600000000001	20.125699999999998	20.726600000000001	20.952200000000001	21.849200000000000	20.957599999999999	21.692200000000000	24.776800000000001	28.734900000000000	30.813199999999998	30.372900000000001	28.404599999999999	27.753399999999999	28.769200000000001	37.034799999999997	39.246200000000002	43.582700000000003	55.125999999999998	67.349100000000007	75.383600000000001	77.156999999999996	74.822299999999998	71.813500000000005	61.758200000000002
24.875000000000000	8.0112400000000008	10.483100000000000	13.336100000000000	11.689100000000000	18.523499999999999	19.963699999999999	20.765599999999999	20.135999999999999	20.099699999999999	19.258199999999999	26.616499999999998	24.838699999999999	28.015899999999998	28.908700000000000	28.897500000000001	26.966000000000001	30.026199999999999	29.682800000000000	34.766100000000002	37.958300000000001	42.205100000000002	54.756999999999998	62.293300000000002	69.200000000000003	78.811099999999996	81.114400000000003	63.477499999999999	56.131999999999998
24.625000000000000	12.260600000000000	14.083299999999999	11.263199999999999	15.699600000000000	18.823000000000000	20.905899999999999	21.862100000000002	20.634000000000000	19.799800000000001	19.038900000000002	32.135899999999999	32.351900000000001	27.103500000000000	24.290500000000002	21.584199999999999	23.738900000000001	31.462199999999999	27.744299999999999	31.814800000000002	41.640599999999999	46.677700000000002	54.727699999999999	61.591700000000003	69.325800000000001	82.381299999999996	75.774199999999993	66.135099999999994	44.540500000000002
24.375000000000000	8.9305400000000006	9.7619799999999994	16.349200000000000	19.265000000000001	20.207599999999999	22.159400000000002	25.317200000000000	22.718299999999999	22.458600000000001	24.398700000000002	30.657800000000002	34.492199999999997	24.573200000000000	21.194900000000001	21.314900000000002	24.327200000000001	36.233300000000000	27.847200000000001	29.788100000000000	38.063499999999998	45.367600000000003	57.206200000000003	61.132300000000001	59.971800000000002	71.278599999999997	69.830200000000005	73.999499999999998	62.970300000000002
24.125000000000000	16.483200000000000	19.303699999999999	24.326599999999999	24.587199999999999	21.851500000000001	24.910399999999999	27.438400000000001	26.217199999999998	24.163900000000002	25.264500000000002	32.840200000000003	24.868700000000000	19.638200000000001	19.858699999999999	20.004600000000000	22.847000000000001	27.402999999999999	29.404399999999999	36.718899999999998	40.793700000000001	49.513900000000000	58.371000000000002	64.379300000000001	71.559299999999993	76.209299999999999	77.142099999999999	81.012299999999996	80.019000000000005
23.875000000000000	21.244199999999999	24.531700000000001	25.985800000000001	25.973400000000002	23.209099999999999	22.020099999999999	25.509200000000000	27.166699999999999	32.741500000000002	31.247100000000000	29.809899999999999	25.083700000000000	17.919499999999999	14.150600000000001	14.364300000000000	22.285399999999999	31.997599999999998	35.403100000000002	44.726300000000002	47.982199999999999	52.607199999999999	60.933300000000003	61.856200000000001	68.744100000000003	87.137299999999996	95.420000000000002	90.546599999999998	86.428799999999995
23.625000000000000	26.858300000000000	25.331399999999999	29.596699999999998	26.108599999999999	24.543399999999998	23.498999999999999	26.974100000000000	28.891200000000001	29.906500000000001	28.568999999999999	23.741199999999999	20.209900000000001	23.608799999999999	21.068800000000000	27.235800000000001	23.760700000000000	28.105000000000000	35.898499999999999	45.730899999999998	49.813899999999997	55.179400000000001	57.666300000000000	66.664900000000003	78.504599999999996	94.051199999999994	99.088600000000000	96.010900000000007	95.312799999999996
23.375000000000000	29.703399999999998	23.585899999999999	23.121500000000001	28.387799999999999	28.221499999999999	26.541799999999999	29.882999999999999	30.877900000000000	30.287199999999999	28.177099999999999	26.344200000000001	20.655100000000001	21.840100000000000	26.667400000000001	28.444900000000001	30.452200000000001	25.077000000000002	31.841500000000000	48.302000000000000	51.134599999999999	54.229300000000002	63.095100000000002	77.308099999999996	87.241699999999994	95.601399999999998	104.13300000000000	101.64700000000001	80.098100000000002
23.125000000000000	33.421700000000001	30.217700000000001	30.592500000000001	33.240699999999997	31.698499999999999	29.121900000000000	29.153800000000000	29.409900000000000	31.484000000000002	25.803100000000001	21.946999999999999	19.960200000000000	22.280899999999999	30.565300000000001	33.732399999999998	33.669600000000003	30.250699999999998	35.854300000000002	48.691400000000002	54.735599999999998	57.256599999999999	56.310899999999997	66.165999999999997	77.914900000000003	86.482799999999997	97.261600000000001	95.570099999999996	78.705399999999997
22.875000000000000	34.607500000000002	32.395800000000001	32.632399999999997	34.965899999999998	31.734800000000000	29.221800000000002	28.519700000000000	26.753699999999998	16.459700000000002	12.048999999999999	11.850300000000001	20.644600000000001	22.511800000000001	28.833900000000000	35.861100000000000	43.620699999999999	42.034900000000000	40.696599999999997	45.262099999999997	53.719700000000003	53.128500000000003	49.444699999999997	50.760300000000001	65.458299999999994	74.588600000000000	82.632300000000001	90.787599999999998	62.509200000000000
22.625000000000000	33.313499999999998	29.163399999999999	33.615200000000002	35.916499999999999	35.263900000000000	29.744599999999998	27.669799999999999	23.592400000000001	17.384300000000000	15.169000000000000	18.206700000000001	22.338200000000001	22.483200000000000	28.642800000000001	27.865300000000001	39.006700000000002	46.685600000000001	53.176299999999998	45.450299999999999	50.353400000000001	51.946500000000000	47.599499999999999	47.604599999999998	56.036200000000001	68.850600000000000	69.530699999999996	74.910499999999999	53.073900000000002
22.375000000000000	27.045400000000001	26.324500000000000	35.414800000000000	38.640599999999999	38.266700000000000	35.094900000000003	30.215800000000002	24.467800000000000	21.627300000000002	21.915400000000002	22.539000000000001	23.275800000000000	26.907900000000001	34.630699999999997	40.246699999999997	46.916699999999999	59.263100000000001	47.850299999999997	39.835200000000000	40.523099999999999	42.835599999999999	45.431399999999996	44.561399999999999	44.158299999999997	65.405799999999999	77.649500000000003	82.127799999999993	55.418199999999999
22.125000000000000	35.262599999999999	37.007500000000000	44.294800000000002	48.756900000000002	40.515000000000001	36.348700000000001	32.861499999999999	29.118099999999998	27.529800000000002	25.853500000000000	23.130700000000001	28.016999999999999	33.701099999999997	37.783600000000000	45.779299999999999	50.171100000000003	48.058300000000003	-999.00000000000000	-999.00000000000000	31.286000000000001	31.601400000000002	34.326400000000000	37.917200000000001	42.285600000000002	60.627200000000002	75.366600000000005	79.944599999999994	49.402500000000003
21.875000000000000	41.893799999999999	50.981299999999997	65.626700000000000	60.447499999999998	41.694600000000001	40.927199999999999	36.768900000000002	30.671700000000001	27.958500000000001	22.791599999999999	25.449400000000001	29.632899999999999	55.108899999999998	54.121000000000002	36.349299999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	26.992899999999999	29.720099999999999	29.746900000000000	35.532400000000003	38.124400000000001	58.029299999999999	70.367000000000004	80.306299999999993	46.989199999999997
21.625000000000000	44.457500000000003	55.887400000000000	68.374600000000001	-999.00000000000000	37.563499999999998	39.037700000000001	31.991599999999998	25.124700000000001	25.178000000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	36.164900000000003	33.274999999999999	32.073300000000003	36.119799999999998	40.177999999999997	43.595399999999998	59.761400000000002	83.877600000000001	56.648600000000002
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.197600000000001	31.379600000000000	30.558199999999999	27.625599999999999	29.356800000000000	46.407200000000003	60.899799999999999	64.066900000000004
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	32.620600000000003	36.168399999999998	35.574500000000000	29.815999999999999	29.418500000000002	37.264400000000002	49.568199999999997	64.156199999999998
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	36.759399999999999	41.966099999999997	34.907899999999998	25.090199999999999	32.479100000000003	47.777400000000000	60.433399999999999
