xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1469.2700000000000	1285.3199999999999	1193.7200000000000	1259.0599999999999	1332.3599999999999	1115.0400000000000	880.46500000000003	599.06200000000001	436.21100000000001	458.72500000000002	387.19200000000001	340.62299999999999	270.97500000000002	179.44300000000001	141.69200000000001	179.38399999999999	252.30799999999999	251.94800000000001	178.53999999999999	140.02199999999999	186.77699999999999	274.79700000000003	354.27600000000001	465.03899999999999	730.51199999999994	1029.9400000000001	1257.8000000000000	1349.7400000000000
27.625000000000000	1873.9100000000001	1743.7300000000000	1559.7500000000000	1488.3000000000000	1442.7400000000000	1167.0400000000000	836.06799999999998	486.32600000000002	415.08300000000003	470.71400000000000	453.41300000000001	474.69600000000003	348.36200000000002	240.03299999999999	205.13600000000000	263.24400000000003	342.87900000000002	320.30300000000000	329.37900000000002	274.25500000000000	268.57600000000002	352.62099999999998	449.11599999999999	722.09199999999998	939.06700000000001	906.58600000000001	1248.8900000000001	1462.3099999999999
27.375000000000000	1567.6199999999999	1599.1099999999999	1631.6300000000001	1483.4300000000001	1345.4400000000001	1277.7800000000000	1047.3900000000001	686.83699999999999	697.52599999999995	628.32000000000005	601.77499999999998	547.33500000000004	501.63200000000001	383.05500000000001	361.71199999999999	291.99599999999998	391.07900000000001	404.27199999999999	418.38499999999999	292.20200000000000	299.18099999999998	409.13000000000000	644.74800000000005	940.85400000000004	1019.8600000000000	998.56500000000005	1383.3299999999999	1800.9800000000000
27.125000000000000	1118.9600000000000	1125.8399999999999	1275.4500000000000	1458.8000000000000	1587.5000000000000	1711.8599999999999	1618.4400000000001	1454.4800000000000	1308.4700000000000	1080.2800000000000	965.80600000000004	961.75900000000001	1004.7600000000000	902.05799999999999	831.22299999999996	736.26300000000003	741.49300000000005	721.79300000000001	566.58799999999997	496.78100000000001	559.46699999999998	717.11699999999996	1058.0899999999999	1284.1199999999999	1285.6900000000001	1350.8499999999999	1610.9100000000001	1939.6700000000001
26.875000000000000	1626.9400000000001	1305.7000000000000	1568.1600000000001	1592.8099999999999	1886.4400000000001	2030.4900000000000	2096.2900000000000	2092.3299999999999	2086.2100000000000	1989.5599999999999	1856.0599999999999	1910.0200000000000	1901.0899999999999	2022.0400000000000	1934.1099999999999	1659.9200000000001	1381.5000000000000	1243.8900000000001	1180.8199999999999	1201.8099999999999	1263.1600000000001	1393.8499999999999	1486.4700000000000	1560.4100000000001	1646.9700000000000	1671.7000000000000	1611.6800000000001	1677.0899999999999
26.625000000000000	1740.0100000000000	1717.0799999999999	1928.4900000000000	1915.6199999999999	1962.1700000000001	2232.2700000000000	2318.5900000000001	2358.1500000000001	2421.7800000000002	2480.3299999999999	2493.2500000000000	2495.2199999999998	2499.4899999999998	2500.4899999999998	2350.6100000000001	2121.6100000000001	1700.2600000000000	1547.1900000000001	1403.0999999999999	1272.1400000000001	1299.0899999999999	1414.7500000000000	1358.1099999999999	1427.8299999999999	1533.2600000000000	1509.8499999999999	1494.2700000000000	1534.4200000000001
26.375000000000000	1614.5999999999999	1693.4800000000000	1813.1400000000001	1892.4800000000000	1938.5300000000000	2025.5100000000000	2245.0200000000000	2322.9299999999998	2338.0700000000002	2438.7900000000000	2370.0300000000002	2268.5999999999999	2352.7100000000000	2295.2199999999998	2091.4299999999998	1856.5300000000000	1594.6600000000001	1377.0699999999999	1228.0300000000000	1200.1099999999999	1266.4900000000000	1279.2000000000000	1277.5799999999999	1352.0699999999999	1401.5200000000000	1423.2000000000000	1460.5599999999999	1613.7900000000000
26.125000000000000	1521.3599999999999	1600.9400000000001	1678.2000000000000	1761.2900000000000	1805.0400000000000	1847.3599999999999	1929.0799999999999	1983.3699999999999	2109.1199999999999	2216.2800000000002	2145.1799999999998	2113.7300000000000	2112.2800000000002	2039.6500000000001	1943.7900000000000	1746.9300000000001	1530.5000000000000	1274.6800000000001	1102.3599999999999	1283.8699999999999	1445.5699999999999	1391.7600000000000	1397.3299999999999	1400.8299999999999	1377.1800000000001	1382.0500000000000	1446.8299999999999	1605.4100000000001
25.875000000000000	1440.1600000000001	1493.7200000000000	1502.8800000000001	1565.2800000000000	1614.3499999999999	1621.8199999999999	1663.5200000000000	1724.8900000000001	1831.3900000000001	1945.9700000000000	1960.8900000000001	1896.7600000000000	1985.3499999999999	2061.0799999999999	1986.5200000000000	1913.0899999999999	1827.5000000000000	1722.7400000000000	1676.4700000000000	1701.7000000000000	1706.2500000000000	1669.8399999999999	1616.6900000000001	1446.7100000000000	1146.7900000000000	1229.4800000000000	1454.8599999999999	1514.0599999999999
25.625000000000000	1345.3900000000001	1394.3000000000000	1423.1900000000001	1462.5799999999999	1449.5799999999999	1405.5999999999999	1334.7500000000000	1549.1700000000001	1639.0899999999999	1651.2300000000000	1705.0899999999999	1898.7600000000000	2212.8899999999999	2239.6399999999999	2119.5000000000000	2249.6599999999999	2332.0999999999999	2369.8699999999999	2256.4899999999998	1904.8199999999999	1995.2100000000000	1917.1300000000001	1821.9900000000000	1532.3800000000001	1174.1900000000001	1235.5699999999999	1312.4500000000000	1253.5100000000000
25.375000000000000	1176.6400000000001	1279.0500000000000	1353.7300000000000	1382.0999999999999	1401.7800000000000	1371.1300000000001	1423.4000000000001	1497.0300000000000	1508.6800000000001	1460.6600000000001	1524.4100000000001	1753.2600000000000	2193.3499999999999	2271.6999999999998	2296.2100000000000	2495.6500000000001	2730.4000000000001	2916.0000000000000	2896.6999999999998	2597.9800000000000	2578.4699999999998	2346.4600000000000	2071.8499999999999	1721.1800000000001	1475.3699999999999	1303.8099999999999	1087.2800000000000	953.85799999999995
25.125000000000000	1062.1700000000001	1224.6099999999999	1289.3499999999999	1274.9100000000001	1260.2300000000000	1296.0999999999999	1329.6400000000001	1365.4300000000001	1384.0799999999999	1415.8000000000000	1461.0999999999999	1620.0500000000000	1819.5400000000000	2067.9899999999998	2270.6999999999998	2522.7600000000002	2825.5700000000002	3101.8400000000001	3260.0500000000002	3231.2500000000000	3032.5599999999999	2551.0799999999999	2097.8099999999999	1779.1400000000001	1493.7500000000000	1256.1900000000001	968.12400000000002	787.55999999999995
24.875000000000000	1257.3800000000001	1300.8900000000001	1286.7800000000000	1245.1900000000001	1190.5300000000000	1170.9100000000001	1173.6400000000001	1202.4200000000001	1271.2300000000000	1325.2500000000000	1382.0200000000000	1484.8800000000001	1626.7300000000000	1839.3800000000001	2030.8199999999999	2225.8000000000002	2534.9200000000001	2843.4000000000001	3222.1799999999998	3394.4400000000001	2905.8600000000001	2378.5500000000002	2048.6799999999998	1953.5599999999999	1620.2000000000000	1253.0200000000000	930.24300000000005	749.88099999999997
24.625000000000000	1380.5599999999999	1408.2200000000000	1349.0799999999999	1319.3499999999999	1284.3599999999999	1211.9700000000000	1176.4600000000000	1209.0300000000000	1241.8399999999999	1255.7200000000000	1316.7700000000000	1437.8800000000001	1578.5699999999999	1771.2900000000000	1874.1900000000001	2005.2600000000000	2183.2600000000002	2345.4400000000001	2565.8000000000002	2660.1500000000001	2408.5000000000000	2125.1300000000001	2009.3499999999999	1845.8299999999999	1586.7900000000000	1303.8599999999999	992.33100000000002	792.76199999999994
24.375000000000000	1412.4900000000000	1452.0200000000000	1404.8399999999999	1354.9800000000000	1334.9300000000001	1235.6300000000001	1148.5400000000000	1200.7800000000000	1257.0899999999999	1272.4200000000001	1317.7000000000000	1464.2300000000000	1598.5699999999999	1675.6700000000001	1745.4100000000001	1844.0500000000000	2014.1600000000001	2109.9899999999998	2024.0799999999999	2111.6999999999998	2162.9400000000001	2157.5900000000001	2048.1500000000001	1885.5000000000000	1637.4200000000001	1398.5699999999999	1037.4300000000001	921.47600000000000
24.125000000000000	1414.0500000000000	1400.5699999999999	1391.4300000000001	1362.4800000000000	1301.1300000000001	1248.5699999999999	1227.6600000000001	1264.0699999999999	1313.0300000000000	1342.1900000000001	1409.2200000000000	1537.9500000000000	1591.3399999999999	1595.0599999999999	1639.5200000000000	1677.5200000000000	1825.9600000000000	2047.4200000000001	2105.9099999999999	2202.1599999999999	2269.3499999999999	2289.3899999999999	2186.8899999999999	1962.4300000000001	1657.7900000000000	1435.1800000000001	1149.9900000000000	1131.7400000000000
23.875000000000000	1483.5200000000000	1475.1300000000001	1439.0400000000000	1407.0500000000000	1371.9400000000001	1357.2700000000000	1384.3900000000001	1408.5200000000000	1397.2400000000000	1430.5000000000000	1507.8000000000000	1589.0799999999999	1660.7600000000000	1677.1099999999999	1688.1600000000001	1683.7500000000000	1762.2900000000000	2086.6999999999998	2325.1599999999999	2448.6100000000001	2515.5200000000000	2402.0400000000000	2159.9899999999998	1893.6400000000001	1610.0200000000000	1363.0100000000000	1260.1400000000001	1296.4200000000001
23.625000000000000	1547.4700000000000	1555.1700000000001	1403.2500000000000	1422.2500000000000	1487.0899999999999	1497.3900000000001	1524.7500000000000	1554.5899999999999	1575.8599999999999	1593.2900000000000	1599.0699999999999	1689.4900000000000	1747.4700000000000	1777.8299999999999	1863.2500000000000	1910.3499999999999	1931.9100000000001	2159.4699999999998	2379.3699999999999	2490.6500000000001	2563.0500000000002	2448.9200000000001	2079.6999999999998	1760.4800000000000	1455.7800000000000	1280.8499999999999	1343.3099999999999	1377.6800000000001
23.375000000000000	1551.9900000000000	1660.4100000000001	1588.9100000000001	1529.8199999999999	1581.7600000000000	1531.6700000000001	1525.1500000000001	1610.1800000000001	1670.4700000000000	1684.4000000000001	1694.0799999999999	1719.1500000000001	1771.4300000000001	1833.3199999999999	1909.6199999999999	1899.7700000000000	1904.2100000000000	2157.0200000000000	2410.9499999999998	2510.5400000000000	2564.0400000000000	2439.7300000000000	2178.2800000000002	1833.8000000000000	1492.7300000000000	1357.0799999999999	1380.6600000000001	1419.8599999999999
23.125000000000000	1617.3800000000001	1688.0300000000000	1645.4400000000001	1592.0599999999999	1620.3399999999999	1598.4900000000000	1609.9100000000001	1617.8699999999999	1641.7200000000000	1692.3299999999999	1703.7100000000000	1716.9500000000000	1811.2600000000000	1926.5400000000000	2050.1799999999998	2240.7100000000000	2377.7900000000000	2407.9899999999998	2497.3299999999999	2517.3200000000002	2557.6399999999999	2421.5500000000002	2272.6900000000001	1950.1800000000001	1599.5000000000000	1425.8299999999999	1352.5999999999999	1440.0100000000000
22.875000000000000	1687.6700000000001	1708.0100000000000	1684.4700000000000	1637.9800000000000	1679.1099999999999	1706.5100000000000	1709.1800000000001	1679.7000000000000	1643.1600000000001	1704.3399999999999	1715.8000000000000	1742.0500000000000	1820.9300000000001	1958.3299999999999	2222.8299999999999	2750.9200000000001	3014.4200000000001	2846.5700000000002	2680.1100000000001	2628.4800000000000	2540.5000000000000	2365.6900000000001	2316.6100000000001	2027.6900000000001	1644.6700000000001	1404.4600000000000	1302.2700000000000	1483.8099999999999
22.625000000000000	1747.4200000000001	1753.8800000000001	1743.0999999999999	1675.3099999999999	1761.5500000000000	1803.5799999999999	1716.4800000000000	1654.9300000000001	1677.2700000000000	1745.7800000000000	1808.6199999999999	1807.7700000000000	1895.1800000000001	2127.8200000000002	2467.8600000000001	2855.9400000000001	3009.8899999999999	2807.7100000000000	2661.3699999999999	2651.6799999999998	2474.3299999999999	2292.2700000000000	2298.5100000000002	2021.0799999999999	1581.7400000000000	1596.8800000000001	1812.2800000000000	1681.8399999999999
22.375000000000000	1793.0799999999999	1731.4400000000001	1733.3000000000000	1740.6400000000001	1777.5000000000000	1786.9700000000000	1740.5500000000000	1806.7300000000000	1893.1700000000001	1901.9200000000001	1890.9700000000000	1890.8000000000000	2054.7100000000000	2368.4800000000000	2679.7800000000002	2798.4000000000001	2811.7199999999998	2613.7399999999998	2571.5300000000002	2467.4400000000001	2448.5300000000002	2417.2800000000002	2320.4699999999998	1962.3399999999999	1529.4100000000001	1551.7900000000000	1750.1900000000001	1592.4600000000000
22.125000000000000	1852.4800000000000	1783.2100000000000	1806.6099999999999	1807.5799999999999	1768.8699999999999	1819.6700000000001	1891.4300000000001	1973.2900000000000	1988.1099999999999	1962.6500000000001	1920.0000000000000	1850.0200000000000	2054.2399999999998	2418.9699999999998	2628.4600000000000	2632.8099999999999	2630.6599999999999	-999.00000000000000	-999.00000000000000	2599.7300000000000	2605.8499999999999	2515.7600000000002	2374.6999999999998	2022.8699999999999	1607.9000000000001	1549.1199999999999	1665.3699999999999	1489.6199999999999
21.875000000000000	1929.8399999999999	1838.9800000000000	1847.1300000000001	1827.0999999999999	1823.7500000000000	1854.7900000000000	1894.7300000000000	1883.6800000000001	1882.4000000000001	1893.7900000000000	1832.0899999999999	1790.3499999999999	2896.6999999999998	2775.0700000000002	2468.2100000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2654.5300000000002	2673.3699999999999	2622.9400000000001	2503.7700000000000	2181.3600000000001	1927.8099999999999	1791.0300000000000	1747.5500000000000	1520.8699999999999
21.625000000000000	1836.2200000000000	1796.8000000000000	1817.5000000000000	-999.00000000000000	1741.4800000000000	1738.7000000000000	1735.5699999999999	1755.4800000000000	1803.7800000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2709.9400000000001	2751.6999999999998	2820.1399999999999	2751.7800000000002	2439.5599999999999	2064.1500000000001	1878.2600000000000	1775.4400000000001	1601.5000000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2812.8800000000001	2856.0999999999999	2832.6399999999999	2726.3099999999999	2309.7700000000000	2008.9900000000000	1804.6199999999999	1703.4400000000001
