xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
26.625000000000000	28.500517972905442	28.393799367535337	28.387813082538571	28.594830660472766	28.870868874869629	28.511449500240644	28.666592583084423	28.777681603469091	28.695591408199903	28.593565022014445	28.163661253072988	27.956626402147421	28.551716189250058	28.982086427593174	29.300388173325274	29.788026469266285	29.916832046310546	30.184505034892283	30.510297883048082	30.550612770968357	30.887884158180483	30.970452619304979	30.975622062082422	31.219059955307529	31.018620067633123	31.242946702126957	31.461360940886422	31.437894849564358
26.375000000000000	28.363668301382631	28.278080563865700	28.566289037344035	28.306002732132171	28.017847008696677	28.780209836635336	29.092869987754639	28.820947294777426	28.730520596787784	29.029107977714972	28.474107378130853	28.852700473487175	29.362665584014266	29.072938259613409	28.980324597673373	29.302026567088831	29.525924238710942	30.004954596540529	30.175285676042236	30.633893171168310	30.712727188036965	30.903640325229958	30.950078156839552	31.050052535188840	31.220240380883951	31.244007386651091	31.120985756506144	31.371195990527184
26.125000000000000	28.481843219977918	28.174524038104124	28.383259487705956	28.619693659173990	28.345617478422611	28.515809685669225	28.291666174783288	28.627551128178382	28.484450492374208	28.860540296787107	29.211777080314064	30.176525563057297	29.580564097497557	29.180207709340280	29.293047835384755	29.505863288012620	29.807013193013091	29.860629712381012	30.152957569388292	30.583231068766509	30.599602724572989	30.694862452036048	30.577795435470392	30.749166850535730	30.851094608794938	30.897096386298401	30.863777493671279	31.086591543750671
25.875000000000000	28.338503371646539	28.418433248931606	28.736871598036771	28.581927480034054	28.361222165696745	28.458636451658009	28.364557928645738	28.428384264901993	28.341984456898103	28.557068704153693	29.281356874039858	29.566950599384228	29.078805288381275	29.268119545121010	29.861860295732640	29.831547544901738	30.194308543937950	30.192485897485653	30.060005454767008	30.029311444973843	30.054224153085670	30.317470741682058	30.492405766172268	30.586798502682896	30.575254940769241	30.445670796825766	30.889629281475010	31.018996521859279
25.625000000000000	28.952274930053193	28.725870811171674	28.501704511359634	28.303149164545999	28.134758484054188	28.364435153766834	28.875820633763993	28.910445187571881	28.628215739076850	29.313786991651853	29.806596866522568	30.104584359207493	30.048331725766033	29.716915423023266	29.895426269982366	29.868995125723046	30.574893401937089	30.351580200285710	30.645455540035499	30.417532774658170	30.401702454900786	30.761266954759819	30.635364057072550	30.793294690265938	30.992083803217639	31.118907987530903	30.922533038972759	30.946147003768246
25.375000000000000	28.721019991247900	28.919168166181549	28.759617168967040	28.374592933440653	28.123222480501113	28.315512924287546	28.685707802349640	28.927801706364534	28.535957970553156	28.971163020834496	29.753474932286906	29.941740724029245	29.873334557055429	29.580580104595427	29.453422196841316	30.228425564979602	30.470313842188858	30.648269261760348	30.659267850017585	31.155711373187216	31.327852333426122	31.209917466546557	31.240786702269176	31.143209087055467	31.176284302231210	31.292759124540964	31.504642008436505	31.710086556454286
25.125000000000000	29.120648256542594	29.023115517591719	28.904467170026152	28.916350906470868	29.514177234944469	29.591024079618876	29.264298288249876	29.114911507548015	29.311036444383461	29.934095860900896	29.700884254548313	29.704529285106830	29.624935502405307	29.101344740669319	29.346883048461692	30.281066957116181	30.272345402120067	30.394110416238007	30.925980658841354	31.415886103822757	31.331594983551426	31.451380671142630	31.520204919964144	31.524501981649024	31.550583309901967	31.619374444606663	31.687718411299542	31.897128649321971
24.875000000000000	29.123763804362142	28.866899385384158	29.015215667689120	29.551155607040187	29.705347902220453	29.538895496785841	29.576870082012107	29.780333266168455	29.656332640090554	30.019617239813371	28.920531689333075	29.052645443056775	29.399066084142362	29.203218082552553	29.412078990328467	29.422966960543206	29.731761292380071	30.572035313952142	30.914831243284041	30.850198178147579	31.237086724510519	31.437922906753315	31.748408171102113	31.693894860982624	31.722278508322560	31.828393577029118	31.944691051533283	31.877398226455455
24.625000000000000	28.623614207596077	28.577885795209710	28.650162328727987	29.007298104093664	29.576090277197238	29.942058718011438	30.519052030233652	30.307532633169245	30.095316624894181	29.637940065712257	29.364758621278071	29.354643258564224	28.994269722405946	28.871720949209816	29.215018012409473	29.294666145785840	30.261812256727907	30.478368695730637	31.141384540753123	31.050042461460961	31.136157311119746	31.692537542431126	31.726346774639921	31.758130378029009	31.729379990008013	31.967224857368166	31.592171821925248	31.723975303071981
24.375000000000000	28.647125739229381	28.459129654927636	28.940753436557600	29.248110559010669	29.941044882757865	30.337390241630573	30.772926380400079	30.623160639056408	29.989968868321213	30.206053606192171	30.283237155452355	29.582510535988106	29.047020246182242	29.325062445623516	29.241267962633088	29.737497154217024	30.035041018790253	30.153361162016367	30.706423162297540	30.845809007970132	31.206064868944679	31.557605940072591	31.723841427346883	31.665253840144842	31.695802515754920	31.680398196447030	31.666310072771182	31.620090008135890
24.125000000000000	29.058941656426711	28.740259612929435	29.145989772239133	29.170105737643937	29.896541276121980	29.872483826541682	30.022105644404888	30.231562252310383	30.043090324802051	29.824652969760990	29.443202010688751	29.441856678318686	29.174460934158532	29.190003981211916	29.218411948173639	29.561225239690287	29.960029205418493	29.795680650741176	30.360931471604275	30.711662801850963	31.019713257787060	31.390568943321895	31.434339923944734	31.640658492205560	31.949935542219976	31.609843428201927	31.296791608656392	31.006978524368151
23.875000000000000	29.118977373879474	29.348592904316021	29.183706868612092	29.536002183879006	29.843893843215255	29.668475431337399	29.753323482659084	29.836270386076322	29.799454028749921	29.670891709203744	29.645276347643218	29.688034380250500	29.336317573727030	29.709541002974447	29.721494622476285	29.528154178113880	29.614842442278757	29.869392256887267	30.292478889680623	30.570468419766499	30.869072642993459	31.190367422008180	31.312236106226692	31.428724292361565	31.527634276249557	31.166740680761578	30.611318236153309	30.875093004786308
23.625000000000000	29.214179095649058	29.486733406892512	29.465905386707391	29.621353568841329	29.855588639600896	30.046451104052579	30.225017973459757	30.146449474892847	29.945682376886666	29.667928709392257	29.780417906825591	29.614534130809972	29.741621343778064	29.971537599675344	30.419929435334097	29.920866613765298	29.435504850600779	30.223965696843337	30.268787482462884	30.224052646171657	30.661061156794830	30.688391768190030	30.801843841960704	31.075571367889793	30.940429076074466	30.743790817887799	30.473399741648137	31.270806981762576
23.375000000000000	29.659291718433252	29.769248536249947	29.780082610717670	29.877114654949921	30.066031848507350	30.284116532806266	30.425077157807266	29.976155378951844	29.864965326884501	29.943003117089930	29.945500464103219	30.045355913486574	29.818186643677706	29.920982444236046	30.450827413849169	30.520455920425448	29.860654105657034	30.304389748516954	30.091703627571363	30.172196892724898	30.294108072969195	30.447359901198027	30.573281055530032	30.473115344193147	30.710132647753085	30.767900680009646	30.306321687725685	31.016654623940525
23.125000000000000	29.941730514828365	30.140139377667609	30.076444463907265	30.353914355395318	30.113592867584742	30.447893491140448	30.177127355547341	30.033484001660099	30.174857902085975	30.215471733152512	30.100891103671643	29.821113710111703	29.842359003593018	30.425497753364539	30.785495982407213	30.742183487055158	30.739850108901194	30.637946606353879	30.661033238132319	30.387333118648584	30.765274161217945	30.598746191586173	30.701888464548105	30.810341983749197	30.787793963414217	30.812894939417262	30.828805944424786	31.133814000822198
22.875000000000000	30.100482064321270	30.090246577418895	30.123787820745903	29.973629055459611	30.039248956013665	30.244723690540326	30.296382808634320	29.874950619164608	29.996415657569813	29.918351383402864	30.002863758796153	29.833083005531691	30.364993931308007	30.455999942044784	30.460939115109966	30.646687899849411	30.525270190801535	30.487965959803560	31.089930468979034	31.305670617222646	30.980177448988826	30.969094500322768	31.231442529882102	31.215882543984080	30.923615335735647	30.959211099299694	30.860982795818728	31.018464433864537
22.625000000000000	30.098095741155944	30.225971112416289	30.237083244417235	30.282064996031608	30.127489975420744	30.350461233368108	30.104457518194678	30.071366186806728	30.168781592391625	30.138900146001816	30.349214173789534	30.264059224273225	30.664230940712727	30.829598131352924	30.953037269250913	31.161104738179702	30.949347536210652	30.990455210432515	31.278257674801750	31.189252633613535	31.501627498637163	31.095289082914348	31.014150826757913	30.999244284549604	30.953616096246989	30.739858254459506	30.727440828868808	31.236937343583193
22.375000000000000	30.400432511555778	30.410108138370703	30.210119028731228	30.197385508193364	30.188061836394084	30.308058051000316	30.287439733132857	30.363793905025375	30.285524488951793	30.092805462830569	30.157282784014328	30.306142518069151	30.751180341609555	31.119829250047303	31.029028277665446	31.095226869952626	30.929209645238814	30.778735687414795	31.112071043678128	31.149294532138171	31.254147867083006	31.457092231168389	31.083238160786379	30.948161653003027	30.517224634980593	30.527446743005868	30.714006019555526	31.275920907323624
22.125000000000000	30.565011797442637	30.544874299663903	30.639718625197816	30.467195306372332	30.409941978760074	30.393676860583440	30.725269928763794	30.764216970061980	30.762985509697387	30.524058474465107	30.997422903889628	31.194464804365325	31.171106014334455	30.768782015115505	30.640433488087496	31.086344371524007	30.788555960863391	-1.0000000000000000	-1.0000000000000000	31.303241170234358	31.306829616188935	31.252102662734686	30.870977118431497	30.474005172758595	30.413407826264489	30.342889137234692	30.025233733311651	30.738486058393576
21.875000000000000	30.798230171499213	30.626837255403444	30.472182394958153	30.365975705649234	30.388467001049648	30.635188571848687	31.059123467577237	31.193062440040720	31.293586000291413	31.122200733017024	31.228780571407270	30.877638410453372	30.949064070288216	30.486526259849555	30.824230411976401	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.390462305416406	31.565546627393545	31.129870840074943	30.592615667869566	30.389776472813963	30.787586822652088	30.288854277900242	30.797033747469698	30.889060187870967
21.625000000000000	30.726897654065397	30.649086589800433	30.346811999160536	-1.0000000000000000	31.043655811193958	31.223989910327845	31.096286037130369	31.150682242607914	31.162598107258532	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.317627576512137	31.132370955414927	31.150643371469940	31.139971234252656	31.101424741162333	31.075033815632054	30.954445068454007	30.524085646081929	30.791451014297422
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.480022991675199	31.503943817023398	31.576067112622169	31.324827975410926	31.327331572423290	31.125158535346188	31.252569057365164	31.398143936739018
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.754768092642934	31.417927207539265	31.468866910762401	31.409388782478104	31.637428958728279	31.568753754379571	31.621735911416124	31.818916879350311
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.462725055517751	31.568754318254705	31.623006764194827	31.769115153432963	31.673370751703558	31.663057069845507	31.668359191754021
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.788927335900141	31.609615224632080	31.538509038554992	31.545410609058848	31.693765215378988	31.541518515045652	31.651505654943250
